,rowIndex,matchTime,homeMovingAverage,homeOneStandardDev,homeUpperBand,homeLowerBand,homeUpperStd,homeLowerStd,awayMovingAverage,awayOneStandardDev,awayUpperBand,awayLowerBand,awayUpperStd,awayLowerStd
34,2024-04-02 21:09:46,1.2533333333333334,0.008563488385776752,1.270460310104887,1.2362063565617798,1.2618968217191102,1.2447698449475566,42.8,1.3597385369580757,45.51947707391615,40.080522926083844,44.15973853695807,41.44026146304192
35,2024-04-02 21:09:46,1.2533333333333334,0.008563488385776752,1.270460310104887,1.2362063565617798,1.2618968217191102,1.2447698449475566,42.8,1.3597385369580757,45.51947707391615,40.080522926083844,44.15973853695807,41.44026146304192
36,2024-04-02 21:09:46,1.2533333333333334,0.008563488385776752,1.270460310104887,1.2362063565617798,1.2618968217191102,1.2447698449475566,42.8,1.3597385369580757,45.51947707391615,40.080522926083844,44.15973853695807,41.44026146304192
