,rowIndex,matchTime,homeMovingAverage,homeOneStandardDev,homeUpperBand,homeLowerBand,homeUpperStd,homeLowerStd,awayMovingAverage,awayOneStandardDev,awayUpperBand,awayLowerBand,awayUpperStd,awayLowerStd
34,2024-04-02 21:09:46,3.1000000000000005,4.440892098500626e-16,3.1000000000000014,3.0999999999999996,3.100000000000001,3.1,4.3966666666666665,0.009999999999999964,4.416666666666666,4.376666666666667,4.406666666666666,4.386666666666667
35,2024-04-02 21:09:46,3.1000000000000005,4.440892098500626e-16,3.1000000000000014,3.0999999999999996,3.100000000000001,3.1,4.3966666666666665,0.009999999999999964,4.416666666666666,4.376666666666667,4.406666666666666,4.386666666666667
36,2024-04-02 21:09:46,3.1000000000000005,4.440892098500626e-16,3.1000000000000014,3.0999999999999996,3.100000000000001,3.1,4.3966666666666665,0.009999999999999964,4.416666666666666,4.376666666666667,4.406666666666666,4.386666666666667
