,rowIndex,matchTime,homeMovingAverage,homeOneStandardDev,homeUpperBand,homeLowerBand,homeUpperStd,homeLowerStd,awayMovingAverage,awayOneStandardDev,awayUpperBand,awayLowerBand,awayUpperStd,awayLowerStd
34,2024-04-02 21:09:46,7.491666666666667,0.09105858919765068,7.673783845061968,7.309549488271366,7.582725255864318,7.400608077469016,1.675,0.004533823502911821,1.6840676470058238,1.6659323529941763,1.6795338235029118,1.6704661764970883
35,2024-04-02 21:09:46,7.491666666666667,0.09105858919765068,7.673783845061968,7.309549488271366,7.582725255864318,7.400608077469016,1.675,0.004533823502911821,1.6840676470058238,1.6659323529941763,1.6795338235029118,1.6704661764970883
36,2024-04-02 21:09:46,7.491666666666667,0.09105858919765068,7.673783845061968,7.309549488271366,7.582725255864318,7.400608077469016,1.675,0.004533823502911821,1.6840676470058238,1.6659323529941763,1.6795338235029118,1.6704661764970883
