,rowIndex,matchTime,homeMovingAverage,homeOneStandardDev,homeUpperBand,homeLowerBand,homeUpperStd,homeLowerStd,awayMovingAverage,awayOneStandardDev,awayUpperBand,awayLowerBand,awayUpperStd,awayLowerStd
40,2024-03-24 20:24:56,2.034833333333333,0.007762087348130022,2.050357508029593,2.0193091586370726,2.042595420681463,2.0270712459852027,4.510833333333333,0.017499999999999974,4.545833333333333,4.475833333333333,4.528333333333333,4.493333333333333
41,2024-03-24 20:24:56,2.034833333333333,0.007762087348130022,2.050357508029593,2.0193091586370726,2.042595420681463,2.0270712459852027,4.510833333333333,0.017499999999999974,4.545833333333333,4.475833333333333,4.528333333333333,4.493333333333333
42,2024-03-24 20:24:56,2.034833333333333,0.007762087348130022,2.050357508029593,2.0193091586370726,2.042595420681463,2.0270712459852027,4.510833333333333,0.017499999999999974,4.545833333333333,4.475833333333333,4.528333333333333,4.493333333333333
